#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.25;0.0
18.0;2.6607142857142856;4.5;0.0
24.0;5.696428571428571;1.25;0.0
30.0;10.142857142857142;6.75;0.0
36.0;21.160714285714285;9.75;0.0
42.0;46.642857142857146;9.0;0.0
48.0;38.089285714285715;5.75;0.0
54.0;23.642857142857142;6.0;0.0
60.0;3.0357142857142856;3.75;0.0
66.0;0.26785714285714285;5.0;0.0
72.0;9.571428571428571;10.5;0.0
78.0;14.285714285714286;12.0;0.0
84.0;9.982142857142858;4.5;0.0
90.0;11.875;1.75;0.0
96.0;13.910714285714286;4.75;0.0
102.0;20.607142857142858;8.25;0.0
108.0;42.982142857142854;3.25;0.0
114.0;68.64285714285714;5.0;0.0
120.0;72.33928571428571;5.550000000000001;0.0
126.0;67.30357142857143;1.15;0.0
132.0;54.0;0.9;0.0
138.0;29.125;0.5;0.0
144.0;11.464285714285714;0.0;0.0
150.0;12.142857142857142;0.75;0.0
156.0;15.071428571428571;0.0;0.0
162.0;22.589285714285715;0.0;0.0
168.0;37.160714285714285;0.25;0.0
174.0;61.232142857142854;2.8;0.0
180.0;74.96428571428571;1.95;0.0
186.0;74.64285714285714;2.35;0.0
192.0;73.0;4.1499999999999995;0.0
198.0;71.125;3.4499999999999997;0.0
204.0;66.60714285714286;0.25;0.0
210.0;57.75;3.25;0.0
216.0;49.517857142857146;3.25;0.0
222.0;50.285714285714285;3.0;0.0
228.0;68.21428571428571;3.3;0.0
234.0;70.57142857142857;0.75;0.0
240.0;73.33928571428571;4.5;0.0
246.0;69.91071428571429;6.75;0.0
252.0;55.32142857142857;7.5;0.0
258.0;40.910714285714285;9.0;0.0
264.0;39.857142857142854;3.75;0.0
270.0;41.67857142857143;6.0;0.0
276.0;44.375;4.25;0.0
282.0;48.125;2.25;0.0
288.0;66.08928571428571;3.4;0.0
294.0;74.80357142857143;3.4;0.0
