#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;1.0;0.0
18.0;3.3392857142857144;1.25;0.0
24.0;7.428571428571429;3.5;0.0
30.0;10.910714285714286;4.75;0.0
36.0;22.946428571428573;8.0;0.0
42.0;46.607142857142854;26.5;0.0
48.0;89.375;25.0;0.0
54.0;115.25;26.0;0.0
60.0;99.96428571428571;22.5;0.0
66.0;105.82142857142857;6.75;0.0
72.0;96.5;13.5;0.0
78.0;85.64285714285714;7.5;0.0
84.0;74.60714285714286;12.75;0.0
90.0;58.214285714285715;6.75;0.0
96.0;53.589285714285715;6.75;0.0
102.0;64.17857142857143;7.25;0.0
108.0;96.05357142857143;8.25;0.0
114.0;111.16071428571429;19.25;0.0
120.0;107.44642857142857;7.75;0.0
126.0;101.89285714285714;4.25;0.0
132.0;84.83928571428571;2.0;0.0
138.0;67.73214285714286;1.5;0.0
144.0;55.07142857142857;0.0;0.0
150.0;46.339285714285715;0.0;0.0
156.0;51.982142857142854;0.0;0.0
162.0;69.98214285714286;0.25;0.0
168.0;98.26785714285714;0.5;0.0
174.0;115.35714285714286;2.0;0.0
180.0;106.23214285714286;4.0;0.0
186.0;104.71428571428571;2.75;0.0
192.0;99.75;3.5;0.0
198.0;93.23214285714286;6.5;0.0
204.0;86.625;2.0;0.0
210.0;82.76785714285714;2.25;0.0
216.0;86.19642857142857;2.25;0.0
222.0;97.28571428571429;1.5;0.0
228.0;113.67857142857143;3.0;0.0
234.0;116.46428571428571;5.4;0.0
240.0;108.875;6.5;0.0
246.0;106.21428571428571;6.75;0.0
252.0;88.39285714285714;15.5;0.0
258.0;77.51785714285714;25.75;0.0
264.0;82.41071428571429;6.0;0.0
270.0;82.64285714285714;11.5;0.0
276.0;89.51785714285714;5.25;0.0
282.0;96.625;3.0;0.0
288.0;116.17857142857143;3.0;0.0
294.0;116.41071428571429;4.75;0.0
