#auto generated file!
60.0;362;779;1259
66.0;369;789;1242
72.0;369;794;1237
78.0;377;804;1219
84.0;378;814;1208
90.0;386;819;1195
96.0;392;831;1177
102.0;398;837;1165
108.0;403;839;1158
114.0;412;850;1138
120.0;414;843;1143
126.0;426;858;1116
132.0;436;852;1112
138.0;437;851;1112
144.0;440;859;1101
150.0;437;876;1087
156.0;437;874;1089
162.0;449;876;1075
168.0;455;882;1063
174.0;467;886;1047
180.0;475;885;1040
186.0;483;892;1025
192.0;491;897;1012
198.0;494;901;1005
204.0;498;898;1004
210.0;501;900;999
216.0;506;908;986
222.0;508;905;987
228.0;512;899;989
234.0;517;900;983
240.0;524;907;969
246.0;527;914;959
252.0;525;928;947
258.0;530;930;940
264.0;543;941;916
270.0;543;944;913
276.0;546;937;917
282.0;544;949;907
288.0;554;948;898
294.0;556;953;891
