#auto generated file!
60.0;433;741;1226
66.0;440;753;1207
72.0;444;755;1201
78.0;453;768;1179
84.0;463;778;1159
90.0;465;780;1155
96.0;470;788;1142
102.0;473;793;1134
108.0;473;801;1126
114.0;488;801;1111
120.0;487;809;1104
126.0;498;812;1090
132.0;503;807;1090
138.0;502;811;1087
144.0;511;815;1074
150.0;518;826;1056
156.0;526;835;1039
162.0;527;844;1029
168.0;530;846;1024
174.0;536;857;1007
180.0;542;864;994
186.0;550;871;979
192.0;549;880;971
198.0;549;890;961
204.0;549;904;947
210.0;548;908;944
216.0;547;910;943
222.0;554;904;942
228.0;557;899;944
234.0;567;898;935
240.0;571;899;930
246.0;569;906;925
252.0;567;914;919
258.0;570;932;898
264.0;571;930;899
270.0;573;932;895
276.0;568;929;903
282.0;570;932;898
288.0;567;937;896
294.0;570;939;891
