#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.5;0.0
18.0;2.3035714285714284;2.0;0.0
24.0;5.125;4.25;0.0
30.0;5.732142857142857;0.75;0.0
36.0;11.267857142857142;4.75;0.0
42.0;17.25;10.75;0.0
48.0;30.714285714285715;6.25;0.0
54.0;50.57142857142857;8.75;0.0
60.0;57.92857142857143;8.75;0.0
66.0;57.82142857142857;4.0;0.0
72.0;44.69642857142857;5.25;0.0
78.0;28.5;3.75;0.0
84.0;15.946428571428571;5.25;0.0
90.0;12.053571428571429;3.5;0.0
96.0;13.803571428571429;4.75;0.0
102.0;17.0;9.25;0.0
108.0;27.982142857142858;9.0;0.0
114.0;39.732142857142854;8.5;0.0
120.0;41.19642857142857;6.25;0.0
126.0;33.107142857142854;2.5;0.0
132.0;22.160714285714285;2.5;0.0
138.0;13.446428571428571;1.0;0.0
144.0;9.535714285714286;0.25;0.0
150.0;7.982142857142857;0.0;0.0
156.0;10.089285714285714;0.0;0.0
162.0;17.375;0.0;0.0
168.0;30.25;0.75;0.0
174.0;51.410714285714285;1.0;0.0
180.0;54.55357142857143;2.5;0.0
186.0;60.285714285714285;4.0;0.0
192.0;54.75;2.0;0.0
198.0;46.839285714285715;2.25;0.0
204.0;41.642857142857146;1.5;0.0
210.0;35.482142857142854;2.25;0.0
216.0;32.5;2.5;0.0
222.0;40.964285714285715;3.0;0.0
228.0;55.19642857142857;4.5;0.0
234.0;70.14285714285714;2.25;0.0
240.0;68.83928571428571;3.25;0.0
246.0;59.464285714285715;5.0;0.0
252.0;42.75;7.5;0.0
258.0;32.67857142857143;7.0;0.0
264.0;33.607142857142854;12.0;0.0
270.0;35.160714285714285;7.0;0.0
276.0;39.017857142857146;8.25;0.0
282.0;45.982142857142854;4.25;0.0
288.0;53.42857142857143;2.25;0.0
294.0;67.96428571428571;1.0;0.0
