#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;1.0;0.0
18.0;2.8214285714285716;1.75;0.0
24.0;3.017857142857143;2.75;0.0
30.0;5.607142857142857;5.0;0.0
36.0;8.178571428571429;9.0;0.0
42.0;15.732142857142858;8.5;0.0
48.0;25.303571428571427;2.0;0.0
54.0;33.05357142857143;4.5;0.0
60.0;38.714285714285715;5.5;0.0
66.0;37.892857142857146;5.25;0.0
72.0;26.589285714285715;6.0;0.0
78.0;17.553571428571427;3.0;0.0
84.0;9.392857142857142;6.0;0.0
90.0;5.714285714285714;4.5;0.0
96.0;7.321428571428571;1.25;0.0
102.0;11.410714285714286;5.0;0.0
108.0;18.0;3.5;0.0
114.0;22.464285714285715;4.0;0.0
120.0;23.642857142857142;1.25;0.0
126.0;17.785714285714285;4.0;0.0
132.0;12.392857142857142;0.5;0.0
138.0;9.0;0.75;0.0
144.0;8.142857142857142;0.25;0.0
150.0;8.446428571428571;0.0;0.0
156.0;9.589285714285714;0.0;0.0
162.0;14.214285714285714;0.0;0.0
168.0;24.214285714285715;1.25;0.0
174.0;39.214285714285715;1.5;0.0
180.0;46.017857142857146;0.75;0.0
186.0;45.267857142857146;2.5;0.0
192.0;35.69642857142857;3.25;0.0
198.0;26.803571428571427;2.25;0.0
204.0;17.125;2.25;0.0
210.0;13.178571428571429;2.5;0.0
216.0;13.482142857142858;1.5;0.0
222.0;20.75;2.25;0.0
228.0;34.44642857142857;6.0;0.0
234.0;44.089285714285715;3.0;0.0
240.0;44.19642857142857;5.5;0.0
246.0;34.017857142857146;7.75;0.0
252.0;25.071428571428573;7.5;0.0
258.0;18.660714285714285;3.25;0.0
264.0;18.517857142857142;6.5;0.0
270.0;16.696428571428573;9.75;0.0
276.0;18.642857142857142;5.0;0.0
282.0;23.339285714285715;1.25;0.0
288.0;37.125;1.5;0.0
294.0;46.857142857142854;1.75;0.0
