#auto generated file!
60.0;63;123;214
66.0;66;125;209
72.0;67;125;208
78.0;67;127;206
84.0;70;130;200
90.0;73;130;197
96.0;76;130;194
102.0;77;128;195
108.0;79;130;191
114.0;80;133;187
120.0;84;133;183
126.0;87;132;181
132.0;88;136;176
138.0;88;135;177
144.0;88;136;176
150.0;88;140;172
156.0;90;137;173
162.0;90;135;175
168.0;92;131;177
174.0;93;132;175
180.0;92;136;172
186.0;92;141;167
192.0;90;146;164
198.0;88;146;166
204.0;85;150;165
210.0;88;151;161
216.0;90;148;162
222.0;89;149;162
228.0;88;154;158
234.0;87;157;156
240.0;89;154;157
246.0;91;152;157
252.0;90;154;156
258.0;89;154;157
264.0;88;156;156
270.0;85;160;155
276.0;88;160;152
282.0;87;167;146
288.0;88;170;142
294.0;86;171;143
