#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;2.267857142857143;2.0;0.0
24.0;4.714285714285714;4.0;0.0
30.0;9.214285714285714;5.5;0.0
36.0;15.714285714285714;12.25;0.0
42.0;28.446428571428573;35.75;0.0
48.0;57.785714285714285;30.5;0.0
54.0;96.41071428571429;3.0;0.0
60.0;104.60714285714286;3.5;0.0
66.0;101.08928571428571;6.75;0.0
72.0;85.625;6.0;0.0
78.0;63.732142857142854;3.0;0.0
84.0;45.607142857142854;4.5;0.0
90.0;39.285714285714285;5.25;0.0
96.0;38.357142857142854;6.0;0.0
102.0;48.607142857142854;6.0;0.0
108.0;71.0;5.75;0.0
114.0;92.53571428571429;10.0;0.0
120.0;96.91071428571429;4.0;0.0
126.0;89.98214285714286;2.25;0.0
132.0;73.14285714285714;1.5;0.0
138.0;48.964285714285715;1.0;0.0
144.0;33.714285714285715;0.5;0.0
150.0;29.071428571428573;0.0;0.0
156.0;33.214285714285715;0.0;0.0
162.0;45.410714285714285;0.0;0.0
168.0;73.60714285714286;1.25;0.0
174.0;96.0;1.0;0.0
180.0;103.83928571428571;2.75;0.0
186.0;103.625;4.5;0.0
192.0;89.60714285714286;3.5;0.0
198.0;77.17857142857143;2.0;0.0
204.0;65.67857142857143;1.75;0.0
210.0;58.089285714285715;3.75;0.0
216.0;59.92857142857143;5.0;0.0
222.0;70.625;6.0;0.0
228.0;88.46428571428571;3.0;0.0
234.0;106.125;5.25;0.0
240.0;106.76785714285714;5.75;0.0
246.0;94.71428571428571;10.75;0.0
252.0;75.5;19.75;0.0
258.0;63.625;12.75;0.0
264.0;59.0;28.5;0.0
270.0;70.76785714285714;8.0;0.0
276.0;71.53571428571429;7.25;0.0
282.0;79.78571428571429;5.75;0.0
288.0;94.67857142857143;4.25;0.0
294.0;110.14285714285714;2.5;0.0
