#auto generated file!
60.0;317;629;1054
66.0;334;634;1032
72.0;339;632;1029
78.0;345;640;1015
84.0;350;638;1012
90.0;359;646;995
96.0;368;651;981
102.0;373;653;974
108.0;375;651;974
114.0;383;660;957
120.0;387;673;940
126.0;395;686;919
132.0;401;698;901
138.0;411;701;888
144.0;417;706;877
150.0;419;713;868
156.0;425;725;850
162.0;434;735;831
168.0;434;748;818
174.0;437;744;819
180.0;442;752;806
186.0;442;754;804
192.0;446;751;803
198.0;448;748;804
204.0;447;753;800
210.0;458;747;795
216.0;460;749;791
222.0;462;746;792
228.0;468;741;791
234.0;471;747;782
240.0;482;742;776
246.0;481;748;771
252.0;484;754;762
258.0;483;760;757
264.0;483;763;754
270.0;484;763;753
276.0;483;763;754
282.0;489;771;740
288.0;489;775;736
294.0;493;775;732
