#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.25;0.0
18.0;2.857142857142857;2.0;0.0
24.0;4.517857142857143;2.5;0.0
30.0;10.553571428571429;4.5;0.0
36.0;15.875;3.5;0.0
42.0;36.94642857142857;9.0;0.0
48.0;67.21428571428571;4.55;0.0
54.0;85.67857142857143;5.75;0.0
60.0;89.16071428571429;1.75;0.0
66.0;76.67857142857143;1.75;0.0
72.0;35.285714285714285;1.5;0.0
78.0;33.964285714285715;3.0;0.0
84.0;26.089285714285715;3.75;0.0
90.0;20.232142857142858;2.5;0.0
96.0;19.964285714285715;3.25;0.0
102.0;28.607142857142858;2.75;0.0
108.0;45.82142857142857;5.0;0.0
114.0;69.5;5.699999999999999;0.0
120.0;71.44642857142857;4.15;0.0
126.0;65.26785714285714;2.1999999999999997;0.0
132.0;45.982142857142854;0.4;0.0
138.0;23.053571428571427;0.25;0.0
144.0;11.732142857142858;0.0;0.0
150.0;10.285714285714286;0.75;0.0
156.0;13.607142857142858;0.0;0.0
162.0;21.589285714285715;1.5;0.0
168.0;35.42857142857143;0.25;0.0
174.0;62.267857142857146;2.45;0.0
180.0;75.23214285714286;2.0;0.0
186.0;74.0;2.95;0.0
192.0;70.94642857142857;1.15;0.0
198.0;65.96428571428571;1.75;0.0
204.0;56.964285714285715;3.75;0.0
210.0;40.982142857142854;4.05;0.0
216.0;39.482142857142854;1.75;0.0
222.0;43.94642857142857;1.5;0.0
228.0;52.42857142857143;1.5;0.0
234.0;70.32142857142857;1.5;0.0
240.0;69.32142857142857;4.6;0.0
246.0;65.85714285714286;2.05;0.0
252.0;51.464285714285715;6.25;0.0
258.0;37.25;3.0;0.0
264.0;38.55357142857143;7.5;0.0
270.0;40.07142857142857;10.25;0.0
276.0;41.92857142857143;2.5;0.0
282.0;45.857142857142854;4.25;0.0
288.0;59.714285714285715;2.25;0.0
294.0;68.05357142857143;4.1499999999999995;0.0
