#auto generated file!
60.0;417;748;1235
66.0;422;752;1226
72.0;432;759;1209
78.0;441;763;1196
84.0;450;772;1178
90.0;458;783;1159
96.0;469;790;1141
102.0;477;804;1119
108.0;488;803;1109
114.0;492;799;1109
120.0;493;806;1101
126.0;502;801;1097
132.0;500;814;1086
138.0;500;820;1080
144.0;513;823;1064
150.0;519;832;1049
156.0;528;839;1033
162.0;539;841;1020
168.0;542;847;1011
174.0;546;849;1005
180.0;546;859;995
186.0;542;866;992
192.0;543;872;985
198.0;552;873;975
204.0;553;881;966
210.0;553;885;962
216.0;553;881;966
222.0;560;881;959
228.0;567;890;943
234.0;571;888;941
240.0;570;893;937
246.0;578;890;932
252.0;585;892;923
258.0;585;895;920
264.0;589;892;919
270.0;592;892;916
276.0;597;900;903
282.0;599;905;896
288.0;603;900;897
294.0;612;903;885
