#auto generated file!
60.0;314;577;909
66.0;328;588;884
72.0;326;591;883
78.0;328;589;883
84.0;331;599;870
90.0;333;612;855
96.0;340;617;843
102.0;350;618;832
108.0;352;621;827
114.0;359;618;823
120.0;368;615;817
126.0;380;616;804
132.0;383;617;800
138.0;381;620;799
144.0;384;627;789
150.0;384;634;782
156.0;383;640;777
162.0;388;642;770
168.0;390;647;763
174.0;393;648;759
180.0;395;650;755
186.0;399;652;749
192.0;396;662;742
198.0;401;654;745
204.0;397;656;747
210.0;402;660;738
216.0;408;665;727
222.0;405;664;731
228.0;410;666;724
234.0;416;673;711
240.0;417;670;713
246.0;416;670;714
252.0;424;672;704
258.0;424;675;701
264.0;425;683;692
270.0;432;686;682
276.0;432;694;674
282.0;429;700;671
288.0;432;696;672
294.0;433;696;671
