#auto generated file!
60.0;105;192;303
66.0;107;196;297
72.0;111;200;289
78.0;112;202;286
84.0;113;206;281
90.0;111;207;282
96.0;114;210;276
102.0;116;213;271
108.0;117;215;268
114.0;117;216;267
120.0;121;216;263
126.0;123;212;265
132.0;125;216;259
138.0;126;217;257
144.0;126;222;252
150.0;125;225;250
156.0;127;224;249
162.0;122;225;253
168.0;125;227;248
174.0;126;232;242
180.0;129;230;241
186.0;133;231;236
192.0;133;225;242
198.0;133;228;239
204.0;131;229;240
210.0;132;229;239
216.0;132;233;235
222.0;135;229;236
228.0;135;225;240
234.0;136;225;239
240.0;139;226;235
246.0;141;222;237
252.0;142;219;239
258.0;143;221;236
264.0;145;223;232
270.0;143;224;233
276.0;144;227;229
282.0;144;226;230
288.0;144;228;228
294.0;147;229;224
