#auto generated file!
60.0;151;336;513
66.0;159;338;503
72.0;166;343;491
78.0;167;352;481
84.0;173;352;475
90.0;177;352;471
96.0;180;349;471
102.0;182;354;464
108.0;192;351;457
114.0;191;357;452
120.0;192;358;450
126.0;197;358;445
132.0;203;363;434
138.0;203;362;435
144.0;206;362;432
150.0;209;369;422
156.0;210;372;418
162.0;214;375;411
168.0;211;369;420
174.0;210;367;423
180.0;216;366;418
186.0;216;371;413
192.0;217;373;410
198.0;222;372;406
204.0;225;368;407
210.0;229;370;401
216.0;232;368;400
222.0;236;368;396
228.0;235;370;395
234.0;238;370;392
240.0;243;369;388
246.0;247;369;384
252.0;245;376;379
258.0;248;379;373
264.0;249;376;375
270.0;248;379;373
276.0;246;384;370
282.0;249;386;365
288.0;248;386;366
294.0;249;386;365
