#auto generated file!
60.0;313;667;1020
66.0;322;679;999
72.0;330;690;980
78.0;336;689;975
84.0;346;688;966
90.0;355;686;959
96.0;357;694;949
102.0;366;690;944
108.0;370;692;938
114.0;375;697;928
120.0;376;701;923
126.0;375;705;920
132.0;379;709;912
138.0;382;705;913
144.0;387;711;902
150.0;392;722;886
156.0;401;728;871
162.0;402;732;866
168.0;398;743;859
174.0;402;753;845
180.0;404;752;844
186.0;404;759;837
192.0;414;755;831
198.0;416;764;820
204.0;424;762;814
210.0;418;764;818
216.0;424;776;800
222.0;425;777;798
228.0;423;780;797
234.0;429;776;795
240.0;438;777;785
246.0;442;780;778
252.0;449;781;770
258.0;451;783;766
264.0;459;783;758
270.0;460;784;756
276.0;464;786;750
282.0;465;790;745
288.0;469;802;729
294.0;469;797;734
