#auto generated file!
60.0;70;122;208
66.0;71;126;203
72.0;72;128;200
78.0;72;129;199
84.0;71;133;196
90.0;75;133;192
96.0;75;134;191
102.0;77;137;186
108.0;76;138;186
114.0;76;136;188
120.0;78;140;182
126.0;77;138;185
132.0;82;136;182
138.0;81;139;180
144.0;81;140;179
150.0;79;140;181
156.0;79;142;179
162.0;80;144;176
168.0;84;146;170
174.0;85;145;170
180.0;88;146;166
186.0;91;147;162
192.0;89;146;165
198.0;87;151;162
204.0;90;153;157
210.0;92;152;156
216.0;92;155;153
222.0;89;160;151
228.0;88;161;151
234.0;89;163;148
240.0;89;163;148
246.0;90;164;146
252.0;90;165;145
258.0;89;166;145
264.0;89;164;147
270.0;90;162;148
276.0;90;163;147
282.0;88;167;145
288.0;88;167;145
294.0;91;165;144
