#auto generated file!
60.0;193;403;604
66.0;199;406;595
72.0;196;411;593
78.0;202;411;587
84.0;211;413;576
90.0;214;409;577
96.0;218;413;569
102.0;218;420;562
108.0;218;424;558
114.0;219;428;553
120.0;224;433;543
126.0;229;433;538
132.0;230;434;536
138.0;237;436;527
144.0;238;433;529
150.0;241;436;523
156.0;241;433;526
162.0;245;431;524
168.0;246;431;523
174.0;246;437;517
180.0;246;444;510
186.0;251;442;507
192.0;251;445;504
198.0;255;448;497
204.0;252;461;487
210.0;257;460;483
216.0;262;464;474
222.0;265;462;473
228.0;269;462;469
234.0;274;456;470
240.0;276;454;470
246.0;280;456;464
252.0;279;460;461
258.0;280;467;453
264.0;280;469;451
270.0;286;465;449
276.0;286;466;448
282.0;282;475;443
288.0;282;479;439
294.0;283;477;440
