#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;3.3392857142857144;1.25;0.0
24.0;6.517857142857143;4.75;0.0
30.0;10.321428571428571;3.0;0.0
36.0;19.071428571428573;10.75;0.0
42.0;47.642857142857146;16.75;0.0
48.0;75.44642857142857;5.35;0.0
54.0;54.55357142857143;11.8;0.0
60.0;50.839285714285715;9.15;0.0
66.0;17.535714285714285;9.9;0.0
72.0;16.678571428571427;13.5;0.0
78.0;16.428571428571427;19.5;0.0
84.0;12.875;6.75;0.0
90.0;17.035714285714285;10.0;0.0
96.0;20.321428571428573;3.0;0.0
102.0;31.982142857142858;6.5;0.0
108.0;68.375;3.75;0.0
114.0;86.48214285714286;13.399999999999999;0.0
120.0;102.5;4.15;0.0
126.0;91.71428571428571;3.75;0.0
132.0;69.69642857142857;1.5;0.0
138.0;52.357142857142854;1.0;0.0
144.0;29.017857142857142;1.0;0.0
150.0;14.017857142857142;0.0;0.0
156.0;17.357142857142858;0.0;0.0
162.0;33.57142857142857;0.25;0.0
168.0;64.80357142857143;0.75;0.0
174.0;58.5;2.4000000000000004;0.0
180.0;27.535714285714285;1.15;0.0
186.0;7.160714285714286;2.5;0.0
192.0;2.017857142857143;3.0;0.0
198.0;0.23214285714285715;1.75;0.0
204.0;0.08928571428571429;3.5;0.0
210.0;17.875;2.5;0.0
216.0;27.660714285714285;4.0;0.0
222.0;51.142857142857146;4.5;0.0
228.0;69.53571428571429;3.5999999999999996;0.0
234.0;82.75;4.5;0.0
240.0;82.01785714285714;5.65;0.0
246.0;78.71428571428571;10.95;0.0
252.0;69.01785714285714;6.05;0.0
258.0;69.01785714285714;4.8;0.0
264.0;68.19642857142857;5.75;0.0
270.0;68.73214285714286;2.15;0.0
276.0;69.80357142857143;1.9;0.0
282.0;80.44642857142857;3.75;0.0
288.0;83.78571428571429;4.75;0.0
294.0;101.42857142857143;3.05;0.0
