#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;2.5892857142857144;2.0;0.0
24.0;5.767857142857143;0.75;0.0
30.0;7.232142857142857;2.5;0.0
36.0;9.446428571428571;11.25;0.0
42.0;16.410714285714285;5.5;0.0
48.0;29.285714285714285;5.5;0.0
54.0;50.07142857142857;11.0;0.0
60.0;53.285714285714285;5.0;0.0
66.0;43.375;6.25;0.0
72.0;22.232142857142858;6.0;0.0
78.0;13.732142857142858;6.75;0.0
84.0;11.928571428571429;3.75;0.0
90.0;8.214285714285714;6.5;0.0
96.0;10.767857142857142;5.0;0.0
102.0;10.857142857142858;6.25;0.0
108.0;18.410714285714285;7.0;0.0
114.0;25.892857142857142;5.75;0.0
120.0;31.285714285714285;1.75;0.0
126.0;15.392857142857142;3.0;0.0
132.0;7.285714285714286;2.5;0.0
138.0;8.017857142857142;0.75;0.0
144.0;7.928571428571429;0.25;0.0
150.0;8.696428571428571;0.0;0.0
156.0;7.75;0.0;0.0
162.0;13.196428571428571;0.25;0.0
168.0;21.678571428571427;0.25;0.0
174.0;32.69642857142857;0.75;0.0
180.0;35.375;0.25;0.0
186.0;35.482142857142854;0.25;0.0
192.0;31.339285714285715;2.5;0.0
198.0;15.928571428571429;3.75;0.0
204.0;14.142857142857142;2.5;0.0
210.0;13.285714285714286;0.75;0.0
216.0;14.285714285714286;3.0;0.0
222.0;15.0;2.25;0.0
228.0;22.964285714285715;4.5;0.0
234.0;31.178571428571427;5.25;0.0
240.0;29.660714285714285;3.5;0.0
246.0;14.517857142857142;3.5;0.0
252.0;10.392857142857142;7.0;0.0
258.0;17.125;3.25;0.0
264.0;22.446428571428573;5.25;0.0
270.0;19.785714285714285;4.25;0.0
276.0;19.321428571428573;2.0;0.0
282.0;20.553571428571427;7.0;0.0
288.0;24.928571428571427;0.75;0.0
294.0;29.535714285714285;0.75;0.0
