#auto generated file!
60.0;357;670;973
66.0;365;677;958
72.0;366;672;962
78.0;374;680;946
84.0;372;683;945
90.0;383;682;935
96.0;386;677;937
102.0;394;674;932
108.0;401;684;915
114.0;403;690;907
120.0;413;693;894
126.0;420;695;885
132.0;429;694;877
138.0;438;692;870
144.0;442;706;852
150.0;444;718;838
156.0;445;726;829
162.0;449;730;821
168.0;446;730;824
174.0;447;738;815
180.0;450;742;808
186.0;447;749;804
192.0;444;756;800
198.0;447;764;789
204.0;448;762;790
210.0;443;768;789
216.0;449;768;783
222.0;458;775;767
228.0;464;776;760
234.0;465;779;756
240.0;467;782;751
246.0;474;784;742
252.0;474;786;740
258.0;479;782;739
264.0;483;780;737
270.0;492;783;725
276.0;494;786;720
282.0;499;786;715
288.0;501;792;707
294.0;505;798;697
