#auto generated file!
60.0;367;711;1122
66.0;373;720;1107
72.0;379;726;1095
78.0;390;723;1087
84.0;390;726;1084
90.0;393;728;1079
96.0;395;733;1072
102.0;400;739;1061
108.0;407;751;1042
114.0;418;760;1022
120.0;424;762;1014
126.0;431;767;1002
132.0;435;764;1001
138.0;437;767;996
144.0;441;770;989
150.0;445;770;985
156.0;455;775;970
162.0;458;783;959
168.0;467;782;951
174.0;466;781;953
180.0;468;782;950
186.0;473;777;950
192.0;479;783;938
198.0;481;785;934
204.0;481;788;931
210.0;483;794;923
216.0;484;805;911
222.0;489;806;905
228.0;493;802;905
234.0;499;813;888
240.0;502;816;882
246.0;510;818;872
252.0;514;820;866
258.0;512;837;851
264.0;520;835;845
270.0;519;837;844
276.0;522;845;833
282.0;520;844;836
288.0;528;836;836
294.0;534;834;832
