#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.5535714285714286;1.75;0.0
24.0;2.607142857142857;1.0;0.0
30.0;5.392857142857143;3.0;0.0
36.0;7.446428571428571;1.5;0.0
42.0;8.107142857142858;2.5;0.0
48.0;13.517857142857142;1.75;0.0
54.0;15.642857142857142;7.0;0.0
60.0;13.25;4.5;0.0
66.0;9.535714285714286;2.25;0.0
72.0;4.339285714285714;4.5;0.0
78.0;5.178571428571429;6.0;0.0
84.0;4.767857142857143;0.75;0.0
90.0;5.535714285714286;1.5;0.0
96.0;6.017857142857143;2.5;0.0
102.0;7.0;2.0;0.0
108.0;12.821428571428571;4.5;0.0
114.0;13.767857142857142;3.5;0.0
120.0;11.714285714285714;2.25;0.0
126.0;7.035714285714286;0.75;0.0
132.0;4.660714285714286;0.75;0.0
138.0;4.553571428571429;1.0;0.0
144.0;4.696428571428571;0.0;0.0
150.0;4.339285714285714;0.0;0.0
156.0;6.910714285714286;0.0;0.0
162.0;7.160714285714286;0.0;0.0
168.0;11.125;0.0;0.0
174.0;12.464285714285714;1.0;0.0
180.0;11.732142857142858;0.0;0.0
186.0;8.803571428571429;1.75;0.0
192.0;5.767857142857143;1.25;0.0
198.0;5.125;1.75;0.0
204.0;5.910714285714286;0.5;0.0
210.0;5.75;1.5;0.0
216.0;5.446428571428571;3.75;0.0
222.0;9.446428571428571;1.5;0.0
228.0;10.035714285714286;4.5;0.0
234.0;10.910714285714286;3.0;0.0
240.0;9.410714285714286;3.25;0.0
246.0;7.160714285714286;3.0;0.0
252.0;4.892857142857143;6.5;0.0
258.0;7.053571428571429;6.5;0.0
264.0;5.660714285714286;3.75;0.0
270.0;6.392857142857143;2.25;0.0
276.0;8.321428571428571;1.75;0.0
282.0;9.035714285714286;1.0;0.0
288.0;12.339285714285714;2.25;0.0
294.0;13.160714285714286;0.75;0.0
