#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;1.0;0.0
18.0;3.875;2.75;0.0
24.0;6.464285714285714;3.25;0.0
30.0;10.142857142857142;3.5;0.0
36.0;21.875;2.0;0.0
42.0;46.875;4.75;0.0
48.0;44.660714285714285;5.25;0.0
54.0;54.05357142857143;7.9;0.0
60.0;19.964285714285715;6.75;0.0
66.0;2.1964285714285716;5.25;0.0
72.0;9.303571428571429;6.75;0.0
78.0;13.375;3.75;0.0
84.0;17.125;3.75;0.0
90.0;11.857142857142858;4.75;0.0
96.0;13.589285714285714;6.75;0.0
102.0;23.625;4.75;0.0
108.0;47.0;3.25;0.0
114.0;77.98214285714286;5.5;0.0
120.0;78.67857142857143;13.149999999999999;0.0
126.0;76.05357142857143;3.25;0.0
132.0;61.55357142857143;2.55;0.0
138.0;36.464285714285715;0.75;0.0
144.0;15.821428571428571;0.0;0.0
150.0;10.357142857142858;0.0;0.0
156.0;16.642857142857142;0.0;0.0
162.0;27.482142857142858;0.0;0.0
168.0;52.375;1.25;0.0
174.0;74.69642857142857;2.05;0.0
180.0;76.53571428571429;1.55;0.0
186.0;79.92857142857143;3.3;0.0
192.0;78.39285714285714;2.3;0.0
198.0;74.82142857142857;2.9;0.0
204.0;69.64285714285714;4.0;0.0
210.0;68.14285714285714;1.4;0.0
216.0;64.53571428571429;1.9;0.0
222.0;66.85714285714286;1.7000000000000002;0.0
228.0;74.875;4.6000000000000005;0.0
234.0;77.35714285714286;4.6499999999999995;0.0
240.0;75.58928571428571;9.8;0.0
246.0;70.48214285714286;6.65;0.0
252.0;67.21428571428571;6.550000000000001;0.0
258.0;67.125;3.75;0.0
264.0;65.96428571428571;6.300000000000001;0.0
270.0;59.17857142857143;5.5;0.0
276.0;58.785714285714285;3.0;0.0
282.0;60.25;4.75;0.0
288.0;73.30357142857143;3.9;0.0
294.0;80.0;5.3999999999999995;0.0
