#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.5;0.0
18.0;1.75;0.3;0.0
24.0;4.875;0.8500000000000001;0.0
30.0;7.517857142857143;0.44999999999999996;0.0
36.0;9.535714285714286;0.9;0.0
42.0;12.071428571428571;0.0;0.0
48.0;13.357142857142858;1.6;0.0
54.0;17.178571428571427;0.35;0.0
60.0;11.946428571428571;0.3;0.0
66.0;10.625;0.25;0.0
72.0;10.410714285714286;0.0;0.0
78.0;10.910714285714286;2.4499999999999997;0.0
84.0;10.696428571428571;0.3;0.0
90.0;7.089285714285714;1.0;0.0
96.0;10.303571428571429;0.15;0.0
102.0;11.696428571428571;0.4;0.0
108.0;12.160714285714286;0.9500000000000001;0.0
114.0;13.928571428571429;1.3;0.0
120.0;8.589285714285714;1.05;0.0
126.0;7.714285714285714;0.15;0.0
132.0;4.357142857142857;0.44999999999999996;0.0
138.0;3.6785714285714284;0.44999999999999996;0.0
144.0;3.1964285714285716;0.0;0.0
150.0;2.6964285714285716;0.3;0.0
156.0;2.267857142857143;0.44999999999999996;0.0
162.0;3.5357142857142856;0.15;0.0
168.0;5.642857142857143;0.2;0.0
174.0;6.214285714285714;0.25;0.0
180.0;7.553571428571429;0.3;0.0
186.0;6.964285714285714;0.15;0.0
192.0;7.714285714285714;0.25;0.0
198.0;5.571428571428571;0.25;0.0
204.0;5.464285714285714;0.0;0.0
210.0;6.785714285714286;0.4;0.0
216.0;9.267857142857142;0.0;0.0
222.0;8.464285714285714;1.3499999999999999;0.0
228.0;10.625;1.2;0.0
234.0;12.482142857142858;2.4;0.0
240.0;14.232142857142858;1.5;0.0
246.0;14.446428571428571;0.3;0.0
252.0;16.339285714285715;1.05;0.0
258.0;14.035714285714286;0.8;0.0
264.0;12.928571428571429;0.3;0.0
270.0;14.535714285714286;0.25;0.0
276.0;14.178571428571429;0.15;0.0
282.0;7.285714285714286;1.0;0.0
288.0;11.535714285714286;0.3;0.0
294.0;11.857142857142858;0.15;0.0
