#auto generated file!
60.0;32;66;102
66.0;33;68;99
72.0;32;69;99
78.0;32;69;99
84.0;34;69;97
90.0;33;71;96
96.0;33;72;95
102.0;33;74;93
108.0;33;73;94
114.0;34;75;91
120.0;34;78;88
126.0;35;80;85
132.0;37;81;82
138.0;38;80;82
144.0;39;81;80
150.0;41;81;78
156.0;42;81;77
162.0;43;80;77
168.0;44;82;74
174.0;44;82;74
180.0;45;83;72
186.0;44;86;70
192.0;45;86;69
198.0;45;86;69
204.0;44;82;74
210.0;44;87;69
216.0;47;89;64
222.0;48;87;65
228.0;50;88;62
234.0;50;87;63
240.0;48;88;64
246.0;50;86;64
252.0;50;86;64
258.0;50;88;62
264.0;48;88;64
270.0;49;86;65
276.0;49;85;66
282.0;49;84;67
288.0;49;85;66
294.0;48;84;68
