#auto generated file!
60.0;221;454;725
66.0;227;462;711
72.0;226;468;706
78.0;232;470;698
84.0;233;477;690
90.0;237;473;690
96.0;244;477;679
102.0;246;489;665
108.0;248;490;662
114.0;253;496;651
120.0;256;495;649
126.0;258;498;644
132.0;261;508;631
138.0;266;513;621
144.0;271;516;613
150.0;274;517;609
156.0;275;510;615
162.0;273;509;618
168.0;276;509;615
174.0;276;513;611
180.0;281;522;597
186.0;279;530;591
192.0;279;529;592
198.0;280;524;596
204.0;284;523;593
210.0;289;522;589
216.0;297;525;578
222.0;306;516;578
228.0;311;520;569
234.0;311;520;569
240.0;309;520;571
246.0;312;522;566
252.0;314;531;555
258.0;316;537;547
264.0;318;537;545
270.0;319;539;542
276.0;318;547;535
282.0;321;544;535
288.0;325;544;531
294.0;324;550;526
