#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.55;0.0
18.0;3.4464285714285716;0.55;0.0
24.0;8.517857142857142;0.35;0.0
30.0;14.625;0.75;0.0
36.0;30.142857142857142;0.3;0.0
42.0;47.482142857142854;1.05;0.0
48.0;90.17857142857143;1.0;0.0
54.0;95.0;4.9;0.0
60.0;90.76785714285714;1.75;0.0
66.0;82.82142857142857;10.5;0.0
72.0;69.08928571428571;0.15;0.0
78.0;57.392857142857146;1.95;0.0
84.0;42.57142857142857;0.75;0.0
90.0;31.017857142857142;0.05;0.0
96.0;33.19642857142857;0.15;0.0
102.0;50.07142857142857;0.4;0.0
108.0;72.73214285714286;0.4;0.0
114.0;89.23214285714286;2.3;0.0
120.0;91.96428571428571;2.5;0.0
126.0;79.51785714285714;0.9;0.0
132.0;58.839285714285715;0.0;0.0
138.0;26.982142857142858;0.3;0.0
144.0;8.821428571428571;0.6;0.0
150.0;6.303571428571429;0.6;0.0
156.0;7.357142857142857;0.15;0.0
162.0;13.053571428571429;0.75;0.0
168.0;22.839285714285715;0.2;0.0
174.0;40.25;0.25;0.0
180.0;43.785714285714285;0.0;0.0
186.0;50.607142857142854;0.0;0.0
192.0;49.232142857142854;0.55;0.0
198.0;49.267857142857146;0.5;0.0
204.0;43.517857142857146;0.05;0.0
210.0;42.625;0.2;0.0
216.0;36.535714285714285;0.25;0.0
222.0;44.857142857142854;0.15;0.0
228.0;52.982142857142854;0.44999999999999996;0.0
234.0;63.25;0.15;0.0
240.0;64.875;0.44999999999999996;0.0
246.0;70.67857142857143;0.9;0.0
252.0;65.625;1.65;0.0
258.0;67.5;1.4;0.0
264.0;76.48214285714286;0.75;0.0
270.0;80.91071428571429;2.65;0.0
276.0;78.82142857142857;1.65;0.0
282.0;81.125;1.5;0.0
288.0;84.41071428571429;3.75;0.0
294.0;85.85714285714286;0.0;0.0
