#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.75;0.0
18.0;1.6428571428571428;1.75;0.0
24.0;2.6785714285714284;1.25;0.0
30.0;4.928571428571429;2.0;0.0
36.0;7.803571428571429;3.0;0.0
42.0;10.732142857142858;5.5;0.0
48.0;16.160714285714285;6.75;0.0
54.0;24.553571428571427;2.0;0.0
60.0;21.857142857142858;4.25;0.0
66.0;16.696428571428573;6.0;0.0
72.0;11.553571428571429;0.75;0.0
78.0;9.321428571428571;3.0;0.0
84.0;6.625;6.0;0.0
90.0;6.571428571428571;2.25;0.0
96.0;7.553571428571429;4.75;0.0
102.0;11.696428571428571;4.75;0.0
108.0;16.446428571428573;3.0;0.0
114.0;19.553571428571427;2.0;0.0
120.0;15.696428571428571;1.25;0.0
126.0;12.446428571428571;0.75;0.0
132.0;7.232142857142857;1.25;0.0
138.0;6.339285714285714;0.75;0.0
144.0;6.892857142857143;0.5;0.0
150.0;6.857142857142857;0.0;0.0
156.0;8.0;0.0;0.0
162.0;13.910714285714286;0.25;0.0
168.0;19.446428571428573;0.75;0.0
174.0;23.017857142857142;0.75;0.0
180.0;22.571428571428573;0.5;0.0
186.0;17.339285714285715;1.0;0.0
192.0;15.375;1.5;0.0
198.0;8.553571428571429;0.25;0.0
204.0;7.678571428571429;1.25;0.0
210.0;5.178571428571429;3.0;0.0
216.0;7.071428571428571;1.5;0.0
222.0;12.071428571428571;1.5;0.0
228.0;18.571428571428573;3.75;0.0
234.0;23.339285714285715;3.75;0.0
240.0;18.5;5.75;0.0
246.0;17.875;2.25;0.0
252.0;12.875;6.0;0.0
258.0;10.660714285714286;9.25;0.0
264.0;8.25;9.75;0.0
270.0;10.982142857142858;6.25;0.0
276.0;11.946428571428571;2.0;0.0
282.0;12.732142857142858;3.75;0.0
288.0;19.107142857142858;1.75;0.0
294.0;20.410714285714285;1.5;0.0
