#auto generated file!
60.0;101;189;310
66.0;105;190;305
72.0;106;191;303
78.0;107;191;302
84.0;110;194;296
90.0;109;194;297
96.0;109;196;295
102.0;108;194;298
108.0;106;195;299
114.0;105;197;298
120.0;108;194;298
126.0;108;193;299
132.0;109;195;296
138.0;108;194;298
144.0;109;198;293
150.0;109;199;292
156.0;112;203;285
162.0;113;207;280
168.0;116;205;279
174.0;118;200;282
180.0;120;203;277
186.0;121;207;272
192.0;122;212;266
198.0;121;219;260
204.0;122;220;258
210.0;124;221;255
216.0;128;223;249
222.0;133;224;243
228.0;131;226;243
234.0;133;227;240
240.0;134;231;235
246.0;136;232;232
252.0;137;237;226
258.0;139;239;222
264.0;140;239;221
270.0;138;233;229
276.0;139;236;225
282.0;141;236;223
288.0;145;236;219
294.0;148;233;219
