#auto generated file!
60.0;119;169;312
66.0;119;171;310
72.0;124;170;306
78.0;126;170;304
84.0;126;172;302
90.0;132;173;295
96.0;131;180;289
102.0;130;183;287
108.0;132;183;285
114.0;130;187;283
120.0;132;189;279
126.0;136;189;275
132.0;140;186;274
138.0;138;190;272
144.0;139;190;271
150.0;140;191;269
156.0;144;191;265
162.0;142;195;263
168.0;142;203;255
174.0;146;198;256
180.0;145;198;257
186.0;145;196;259
192.0;148;195;257
198.0;154;199;247
204.0;155;202;243
210.0;156;202;242
216.0;159;200;241
222.0;159;202;239
228.0;162;199;239
234.0;163;201;236
240.0;163;200;237
246.0;169;206;225
252.0;171;203;226
258.0;172;205;223
264.0;173;206;221
270.0;174;209;217
276.0;176;208;216
282.0;177;209;214
288.0;177;211;212
294.0;172;211;217
