#auto generated file!
60.0;223;473;704
66.0;229;475;696
72.0;231;483;686
78.0;239;480;681
84.0;244;475;681
90.0;250;473;677
96.0;253;478;669
102.0;254;481;665
108.0;255;486;659
114.0;257;487;656
120.0;261;485;654
126.0;264;487;649
132.0;266;488;646
138.0;275;493;632
144.0;281;490;629
150.0;287;494;619
156.0;291;500;609
162.0;297;500;603
168.0;302;506;592
174.0;306;512;582
180.0;309;518;573
186.0;312;526;562
192.0;314;525;561
198.0;314;528;558
204.0;314;533;553
210.0;313;538;549
216.0;315;538;547
222.0;321;540;539
228.0;322;543;535
234.0;327;545;528
240.0;328;546;526
246.0;328;556;516
252.0;324;556;520
258.0;330;548;522
264.0;330;551;519
270.0;335;551;514
276.0;329;552;519
282.0;323;556;521
288.0;323;559;518
294.0;324;561;515
