#auto generated file!
60.0;126;262;412
66.0;133;262;405
72.0;135;262;403
78.0;135;267;398
84.0;140;272;388
90.0;144;269;387
96.0;147;271;382
102.0;146;275;379
108.0;148;275;377
114.0;152;281;367
120.0;154;286;360
126.0;156;290;354
132.0;156;288;356
138.0;157;292;351
144.0;164;290;346
150.0;164;286;350
156.0;169;289;342
162.0;175;284;341
168.0;178;284;338
174.0;186;287;327
180.0;187;282;331
186.0;188;288;324
192.0;190;294;316
198.0;192;295;313
204.0;191;298;311
210.0;198;296;306
216.0;201;295;304
222.0;202;296;302
228.0;200;298;302
234.0;201;295;304
240.0;199;298;303
246.0;199;301;300
252.0;200;302;298
258.0;198;303;299
264.0;195;307;298
270.0;197;299;304
276.0;196;296;308
282.0;198;298;304
288.0;198;296;306
294.0;198;297;305
