#auto generated file!
60.0;302;574;924
66.0;309;580;911
72.0;314;583;903
78.0;320;585;895
84.0;328;595;877
90.0;329;599;872
96.0;340;600;860
102.0;338;608;854
108.0;341;608;851
114.0;343;617;840
120.0;346;628;826
126.0;351;629;820
132.0;349;635;816
138.0;351;638;811
144.0;359;641;800
150.0;365;649;786
156.0;369;650;781
162.0;371;661;768
168.0;379;658;763
174.0;382;659;759
180.0;385;662;753
186.0;385;665;750
192.0;392;670;738
198.0;393;676;731
204.0;392;684;724
210.0;393;679;728
216.0;401;674;725
222.0;401;676;723
228.0;407;680;713
234.0;414;680;706
240.0;418;679;703
246.0;420;687;693
252.0;419;695;686
258.0;420;690;690
264.0;426;683;691
270.0;431;683;686
276.0;430;691;679
282.0;430;692;678
288.0;432;697;671
294.0;431;692;677
