#auto generated file!
60.0;244;451;705
66.0;247;458;695
72.0;251;461;688
78.0;249;467;684
84.0;253;472;675
90.0;253;477;670
96.0;257;489;654
102.0;255;498;647
108.0;260;497;643
114.0;266;498;636
120.0;269;499;632
126.0;276;497;627
132.0;276;502;622
138.0;278;503;619
144.0;282;504;614
150.0;287;504;609
156.0;286;508;606
162.0;290;507;603
168.0;293;508;599
174.0;294;519;587
180.0;298;521;581
186.0;299;522;579
192.0;306;524;570
198.0;307;523;570
204.0;307;531;562
210.0;308;526;566
216.0;312;532;556
222.0;308;533;559
228.0;310;536;554
234.0;312;534;554
240.0;311;534;555
246.0;314;532;554
252.0;317;531;552
258.0;318;534;548
264.0;315;536;549
270.0;317;535;548
276.0;318;539;543
282.0;319;539;542
288.0;324;550;526
294.0;321;562;517
