#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4285714285714286;0.0;0.0
18.0;12.767857142857142;0.0;0.0
24.0;18.035714285714285;0.0;0.0
30.0;38.089285714285715;0.0;0.0
36.0;76.98214285714286;0.0;0.0
42.0;80.39285714285714;4.35;0.0
48.0;50.17857142857143;0.0;0.0
54.0;14.125;0.15;0.0
60.0;7.625;0.0;0.0
66.0;4.089285714285714;0.0;0.0
72.0;23.75;0.0;0.0
78.0;56.589285714285715;0.0;0.0
84.0;72.125;0.75;0.0
90.0;77.5;0.0;0.0
96.0;78.83928571428571;2.5999999999999996;0.0
102.0;80.08928571428571;3.1;0.0
108.0;80.23214285714286;2.3;0.0
114.0;80.0;1.25;0.0
120.0;80.32142857142857;0.75;0.0
126.0;80.0;0.65;0.0
132.0;75.82142857142857;0.3;0.0
138.0;70.14285714285714;0.0;0.0
144.0;53.55357142857143;0.0;0.0
150.0;31.071428571428573;0.15;0.0
156.0;22.5;0.0;0.0
162.0;32.464285714285715;0.15;0.0
168.0;60.92857142857143;0.15;0.0
174.0;34.07142857142857;0.0;0.0
180.0;5.732142857142857;0.15;0.0
186.0;2.232142857142857;0.15;0.0
192.0;1.7857142857142858;0.15;0.0
198.0;1.3571428571428572;0.15;0.0
204.0;1.4821428571428572;0.0;0.0
210.0;31.339285714285715;0.0;0.0
216.0;53.44642857142857;0.0;0.0
222.0;74.51785714285714;0.0;0.0
228.0;79.66071428571429;0.44999999999999996;0.0
234.0;80.26785714285714;3.0;0.0
240.0;79.14285714285714;0.44999999999999996;0.0
246.0;79.69642857142857;1.45;0.0
252.0;79.89285714285714;1.75;0.0
258.0;79.875;1.9499999999999997;0.0
264.0;79.41071428571429;2.05;0.0
270.0;79.42857142857143;1.3;0.0
276.0;80.03571428571429;1.1;0.0
282.0;79.75;1.2;0.0
288.0;80.0;0.9;0.0
294.0;80.125;0.15;0.0
