#auto generated file!
60.0;423;763;1214
66.0;433;765;1202
72.0;433;776;1191
78.0;439;776;1185
84.0;450;789;1161
90.0;461;795;1144
96.0;469;798;1133
102.0;477;802;1121
108.0;478;804;1118
114.0;480;811;1109
120.0;488;828;1084
126.0;494;837;1069
132.0;494;852;1054
138.0;501;857;1042
144.0;505;864;1031
150.0;510;877;1013
156.0;517;878;1005
162.0;525;885;990
168.0;530;883;987
174.0;536;883;981
180.0;541;892;967
186.0;547;899;954
192.0;553;900;947
198.0;556;894;950
204.0;556;899;945
210.0;563;899;938
216.0;565;902;933
222.0;566;892;942
228.0;568;898;934
234.0;570;904;926
240.0;570;903;927
246.0;570;906;924
252.0;582;898;920
258.0;590;898;912
264.0;594;908;898
270.0;598;908;894
276.0;601;911;888
282.0;612;908;880
288.0;613;910;877
294.0;620;917;863
