#auto generated file!
60.0;291;597;912
66.0;296;604;900
72.0;300;600;900
78.0;305;598;897
84.0;310;607;883
90.0;311;611;878
96.0;312;618;870
102.0;319;614;867
108.0;322;620;858
114.0;321;621;858
120.0;326;627;847
126.0;329;630;841
132.0;333;629;838
138.0;335;635;830
144.0;337;637;826
150.0;336;648;816
156.0;334;663;803
162.0;339;658;803
168.0;344;663;793
174.0;342;658;800
180.0;348;664;788
186.0;355;666;779
192.0;354;669;777
198.0;362;679;759
204.0;367;689;744
210.0;374;691;735
216.0;380;686;734
222.0;386;689;725
228.0;388;693;719
234.0;394;699;707
240.0;399;693;708
246.0;401;690;709
252.0;402;697;701
258.0;409;704;687
264.0;408;710;682
270.0;407;705;688
276.0;410;705;685
282.0;414;711;675
288.0;416;713;671
294.0;407;715;678
