#auto generated file!
60.0;310;571;919
66.0;309;584;907
72.0;317;585;898
78.0;320;587;893
84.0;326;590;884
90.0;334;597;869
96.0;342;592;866
102.0;347;598;855
108.0;353;598;849
114.0;354;599;847
120.0;356;600;844
126.0;355;606;839
132.0;361;614;825
138.0;364;616;820
144.0;367;626;807
150.0;368;633;799
156.0;379;638;783
162.0;379;641;780
168.0;381;644;775
174.0;391;642;767
180.0;397;642;761
186.0;404;638;758
192.0;409;647;744
198.0;414;649;737
204.0;418;651;731
210.0;417;659;724
216.0;422;656;722
222.0;425;656;719
228.0;437;656;707
234.0;438;659;703
240.0;435;670;695
246.0;438;665;697
252.0;443;664;693
258.0;442;663;695
264.0;447;667;686
270.0;453;667;680
276.0;454;668;678
282.0;453;669;678
288.0;453;675;672
294.0;457;684;659
