#auto generated file!
60.0;383;764;1253
66.0;392;775;1233
72.0;402;785;1213
78.0;415;787;1198
84.0;421;793;1186
90.0;420;802;1178
96.0;423;818;1159
102.0;427;828;1145
108.0;437;829;1134
114.0;441;833;1126
120.0;451;830;1119
126.0;461;829;1110
132.0;464;839;1097
138.0;468;842;1090
144.0;472;846;1082
150.0;471;856;1073
156.0;472;861;1067
162.0;481;861;1058
168.0;482;864;1054
174.0;487;874;1039
180.0;491;872;1037
186.0;497;871;1032
192.0;496;876;1028
198.0;490;882;1028
204.0;494;880;1026
210.0;498;875;1027
216.0;499;883;1018
222.0;503;885;1012
228.0;505;898;997
234.0;511;900;989
240.0;514;907;979
246.0;519;908;973
252.0;532;916;952
258.0;535;917;948
264.0;542;910;948
270.0;545;918;937
276.0;544;925;931
282.0;544;923;933
288.0;551;926;923
294.0;563;925;912
