#auto generated file!
60.0;147;247;406
66.0;148;253;399
72.0;149;251;400
78.0;146;254;400
84.0;148;260;392
90.0;151;269;380
96.0;153;275;372
102.0;161;274;365
108.0;167;280;353
114.0;175;280;345
120.0;179;286;335
126.0;179;283;338
132.0;180;284;336
138.0;178;283;339
144.0;179;284;337
150.0;177;289;334
156.0;181;291;328
162.0;183;295;322
168.0;184;299;317
174.0;186;304;310
180.0;190;305;305
186.0;192;305;303
192.0;190;310;300
198.0;191;307;302
204.0;191;306;303
210.0;193;302;305
216.0;196;302;302
222.0;199;304;297
228.0;199;304;297
234.0;204;307;289
240.0;204;307;289
246.0;205;303;292
252.0;206;304;290
258.0;211;301;288
264.0;213;304;283
270.0;213;310;277
276.0;212;312;276
282.0;213;316;271
288.0;213;316;271
294.0;215;315;270
