#auto generated file!
60.0;143;234;423
66.0;145;236;419
72.0;146;235;419
78.0;152;238;410
84.0;154;241;405
90.0;159;240;401
96.0;161;243;396
102.0;160;243;397
108.0;163;248;389
114.0;164;255;381
120.0;170;262;368
126.0;172;262;366
132.0;170;260;370
138.0;168;264;368
144.0;167;269;364
150.0;164;269;367
156.0;171;276;353
162.0;171;280;349
168.0;176;284;340
174.0;175;283;342
180.0;176;285;339
186.0;185;282;333
192.0;185;280;335
198.0;188;279;333
204.0;185;277;338
210.0;188;277;335
216.0;188;278;334
222.0;189;281;330
228.0;190;279;331
234.0;191;280;329
240.0;196;286;318
246.0;196;292;312
252.0;199;291;310
258.0;200;289;311
264.0;201;296;303
270.0;198;297;305
276.0;199;299;302
282.0;199;297;304
288.0;204;299;297
294.0;208;299;293
