#auto generated file!
60.0;101;197;302
66.0;103;199;298
72.0;108;199;293
78.0;113;201;286
84.0;116;202;282
90.0;113;205;282
96.0;114;204;282
102.0;116;203;281
108.0;116;203;281
114.0;119;208;273
120.0;120;212;268
126.0;122;213;265
132.0;121;211;268
138.0;123;210;267
144.0;123;213;264
150.0;125;215;260
156.0;127;213;260
162.0;132;211;257
168.0;133;216;251
174.0;136;219;245
180.0;139;216;245
186.0;139;217;244
192.0;141;219;240
198.0;147;218;235
204.0;142;219;239
210.0;142;217;241
216.0;141;218;241
222.0;140;221;239
228.0;142;220;238
234.0;145;224;231
240.0;145;222;233
246.0;146;223;231
252.0;146;226;228
258.0;148;228;224
264.0;148;232;220
270.0;144;239;217
276.0;148;229;223
282.0;150;227;223
288.0;152;230;218
294.0;151;230;219
