#auto generated file!
60.0;104;194;302
66.0;107;196;297
72.0;110;199;291
78.0;108;205;287
84.0;106;207;287
90.0;108;206;286
96.0;107;208;285
102.0;107;208;285
108.0;106;207;287
114.0;108;209;283
120.0;106;212;282
126.0;104;211;285
132.0;107;213;280
138.0;110;212;278
144.0;113;213;274
150.0;115;215;270
156.0;114;218;268
162.0;111;225;264
168.0;110;227;263
174.0;111;228;261
180.0;112;225;263
186.0;113;228;259
192.0;113;230;257
198.0;116;230;254
204.0;114;229;257
210.0;116;228;256
216.0;118;223;259
222.0;119;222;259
228.0;115;224;261
234.0;117;221;262
240.0;120;223;257
246.0;123;224;253
252.0;126;226;248
258.0;128;229;243
264.0;129;229;242
270.0;127;230;243
276.0;133;230;237
282.0;135;233;232
288.0;136;242;222
294.0;136;240;224
