#auto generated file!
60.0;294;499;807
66.0;303;499;798
72.0;306;508;786
78.0;310;514;776
84.0;315;524;761
90.0;320;528;752
96.0;322;535;743
102.0;324;539;737
108.0;328;542;730
114.0;334;549;717
120.0;335;551;714
126.0;337;552;711
132.0;335;561;704
138.0;335;565;700
144.0;336;568;696
150.0;340;576;684
156.0;342;577;681
162.0;345;582;673
168.0;346;582;672
174.0;348;587;665
180.0;353;593;654
186.0;354;599;647
192.0;356;599;645
198.0;357;599;644
204.0;363;597;640
210.0;362;596;642
216.0;358;596;646
222.0;358;601;641
228.0;364;607;629
234.0;368;610;622
240.0;372;612;616
246.0;376;612;612
252.0;379;622;599
258.0;382;638;580
264.0;383;639;578
270.0;386;640;574
276.0;388;643;569
282.0;389;641;570
288.0;387;644;569
294.0;387;646;567
