#auto generated file!
60.0;32;72;96
66.0;31;72;97
72.0;32;75;93
78.0;33;74;93
84.0;34;74;92
90.0;36;76;88
96.0;37;77;86
102.0;38;77;85
108.0;38;75;87
114.0;38;77;85
120.0;37;81;82
126.0;38;84;78
132.0;41;82;77
138.0;41;81;78
144.0;41;81;78
150.0;41;80;79
156.0;42;80;78
162.0;42;79;79
168.0;41;79;80
174.0;41;80;79
180.0;41;81;78
186.0;42;80;78
192.0;42;82;76
198.0;42;80;78
204.0;42;81;77
210.0;41;86;73
216.0;43;86;71
222.0;43;87;70
228.0;43;86;71
234.0;43;84;73
240.0;42;88;70
246.0;41;85;74
252.0;42;86;72
258.0;43;86;71
264.0;43;86;71
270.0;43;85;72
276.0;44;86;70
282.0;44;85;71
288.0;45;83;72
294.0;45;83;72
