#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.5;0.0
18.0;3.6964285714285716;0.5;0.0
24.0;5.642857142857143;2.75;0.0
30.0;10.25;5.25;0.0
36.0;17.660714285714285;9.0;0.0
42.0;39.017857142857146;3.75;0.0
48.0;66.89285714285714;2.75;0.0
54.0;89.96428571428571;9.95;0.0
60.0;97.64285714285714;7.3;0.0
66.0;58.17857142857143;3.25;0.0
72.0;45.910714285714285;6.0;0.0
78.0;34.732142857142854;3.0;0.0
84.0;23.107142857142858;4.5;0.0
90.0;16.25;3.0;0.0
96.0;18.482142857142858;5.5;0.0
102.0;24.571428571428573;4.25;0.0
108.0;45.035714285714285;4.0;0.0
114.0;71.60714285714286;10.35;0.0
120.0;77.17857142857143;4.3999999999999995;0.0
126.0;69.80357142857143;1.5;0.0
132.0;52.42857142857143;1.4;0.0
138.0;26.982142857142858;1.5;0.0
144.0;13.892857142857142;0.25;0.0
150.0;12.642857142857142;0.0;0.0
156.0;16.767857142857142;0.0;0.0
162.0;28.785714285714285;0.25;0.0
168.0;43.25;0.5;0.0
174.0;65.67857142857143;0.75;0.0
180.0;73.58928571428571;1.75;0.0
186.0;81.78571428571429;1.8;0.0
192.0;72.875;1.6;0.0
198.0;65.94642857142857;2.65;0.0
204.0;61.910714285714285;2.0;0.0
210.0;46.5;2.25;0.0
216.0;43.339285714285715;1.5;0.0
222.0;44.232142857142854;1.65;0.0
228.0;57.285714285714285;5.4;0.0
234.0;72.83928571428571;9.0;0.0
240.0;73.66071428571429;6.15;0.0
246.0;69.92857142857143;1.9;0.0
252.0;61.964285714285715;7.4;0.0
258.0;42.285714285714285;5.0;0.0
264.0;39.5;3.5;0.0
270.0;41.410714285714285;3.75;0.0
276.0;44.375;5.75;0.0
282.0;58.267857142857146;0.25;0.0
288.0;74.71428571428571;6.249999999999999;0.0
294.0;77.625;1.3;0.0
