#auto generated file!
60.0;36;61;103
66.0;38;65;97
72.0;38;65;97
78.0;39;66;95
84.0;41;65;94
90.0;42;68;90
96.0;43;68;89
102.0;44;65;91
108.0;44;63;93
114.0;46;65;89
120.0;46;69;85
126.0;45;70;85
132.0;46;71;83
138.0;48;73;79
144.0;48;73;79
150.0;47;73;80
156.0;46;74;80
162.0;46;73;81
168.0;45;77;78
174.0;46;76;78
180.0;46;75;79
186.0;46;75;79
192.0;47;75;78
198.0;48;74;78
204.0;47;74;79
210.0;46;73;81
216.0;46;74;80
222.0;47;74;79
228.0;47;75;78
234.0;49;75;76
240.0;50;76;74
246.0;49;77;74
252.0;48;78;74
258.0;46;78;76
264.0;47;79;74
270.0;49;78;73
276.0;51;78;71
282.0;49;80;71
288.0;48;82;70
294.0;49;84;67
