#auto generated file!
60.0;299;652;1049
66.0;304;654;1042
72.0;308;662;1030
78.0;313;671;1016
84.0;319;670;1011
90.0;323;682;995
96.0;327;686;987
102.0;334;685;981
108.0;343;687;970
114.0;351;703;946
120.0;360;707;933
126.0;362;712;926
132.0;365;714;921
138.0;370;712;918
144.0;377;720;903
150.0;385;719;896
156.0;393;724;883
162.0;397;731;872
168.0;395;742;863
174.0;402;745;853
180.0;407;753;840
186.0;412;756;832
192.0;411;761;828
198.0;413;768;819
204.0;417;760;823
210.0;419;767;814
216.0;421;764;815
222.0;426;769;805
228.0;426;765;809
234.0;427;773;800
240.0;428;779;793
246.0;431;786;783
252.0;434;789;777
258.0;437;786;777
264.0;442;783;775
270.0;446;782;772
276.0;444;789;767
282.0;449;794;757
288.0;457;783;760
294.0;460;778;762
