#auto generated file!
60.0;269;552;779
66.0;274;558;768
72.0;282;561;757
78.0;287;562;751
84.0;293;563;744
90.0;295;570;735
96.0;296;577;727
102.0;302;575;723
108.0;307;578;715
114.0;306;579;715
120.0;312;579;709
126.0;317;579;704
132.0;320;586;694
138.0;326;589;685
144.0;328;592;680
150.0;329;596;675
156.0;333;599;668
162.0;334;598;668
168.0;339;599;662
174.0;342;607;651
180.0;342;617;641
186.0;348;619;633
192.0;352;624;624
198.0;355;624;621
204.0;363;621;616
210.0;366;619;615
216.0;372;624;604
222.0;377;627;596
228.0;374;630;596
234.0;375;629;596
240.0;379;632;589
246.0;379;628;593
252.0;379;624;597
258.0;381;621;598
264.0;378;622;600
270.0;384;622;594
276.0;394;621;585
282.0;391;622;587
288.0;393;619;588
294.0;394;618;588
