#auto generated file!
60.0;57;136;207
66.0;60;138;202
72.0;62;141;197
78.0;62;146;192
84.0;65;140;195
90.0;67;140;193
96.0;68;141;191
102.0;71;143;186
108.0;74;142;184
114.0;73;144;183
120.0;76;146;178
126.0;75;146;179
132.0;73;146;181
138.0;75;148;177
144.0;74;148;178
150.0;75;148;177
156.0;79;149;172
162.0;79;152;169
168.0;79;153;168
174.0;78;156;166
180.0;79;153;168
186.0;81;153;166
192.0;83;153;164
198.0;85;150;165
204.0;86;149;165
210.0;87;146;167
216.0;87;148;165
222.0;87;145;168
228.0;86;147;167
234.0;86;148;166
240.0;85;147;168
246.0;86;144;170
252.0;89;144;167
258.0;89;142;169
264.0;89;141;170
270.0;91;139;170
276.0;91;139;170
282.0;93;140;167
288.0;93;143;164
294.0;95;139;166
