#auto generated file!
60.0;345;619;1036
66.0;352;629;1019
72.0;356;637;1007
78.0;362;642;996
84.0;370;649;981
90.0;384;657;959
96.0;388;660;952
102.0;387;671;942
108.0;393;675;932
114.0;391;688;921
120.0;397;697;906
126.0;395;704;901
132.0;402;707;891
138.0;407;721;872
144.0;409;731;860
150.0;418;738;844
156.0;417;743;840
162.0;422;754;824
168.0;423;759;818
174.0;424;756;820
180.0;431;753;816
186.0;433;753;814
192.0;431;757;812
198.0;437;765;798
204.0;440;764;796
210.0;446;769;785
216.0;448;761;791
222.0;450;768;782
228.0;451;767;782
234.0;454;766;780
240.0;459;766;775
246.0;467;772;761
252.0;466;773;761
258.0;472;770;758
264.0;475;769;756
270.0;480;775;745
276.0;480;785;735
282.0;487;790;723
288.0;492;788;720
294.0;493;786;721
