#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.6607142857142857;2.1;0.0
24.0;5.982142857142857;2.0;0.0
30.0;17.75;1.9499999999999997;0.0
36.0;39.607142857142854;4.05;0.0
42.0;45.517857142857146;1.1;0.0
48.0;10.5;1.1;0.0
54.0;4.392857142857143;2.6999999999999997;0.0
60.0;3.1785714285714284;2.05;0.0
66.0;13.196428571428571;4.3;0.0
72.0;31.0;2.85;0.0
78.0;29.125;1.5;0.0
84.0;22.214285714285715;4.8;0.0
90.0;29.107142857142858;3.75;0.0
96.0;29.125;1.5499999999999998;0.0
102.0;44.285714285714285;2.9999999999999996;0.0
108.0;70.60714285714286;5.15;0.0
114.0;115.44642857142857;2.3000000000000003;0.0
120.0;131.66071428571428;2.55;0.0
126.0;137.94642857142858;1.9;0.0
132.0;111.14285714285714;0.4;0.0
138.0;72.92857142857143;0.8500000000000001;0.0
144.0;26.428571428571427;0.8999999999999999;0.0
150.0;12.089285714285714;2.25;0.0
156.0;14.321428571428571;0.8999999999999999;0.0
162.0;17.517857142857142;0.8999999999999999;0.0
168.0;27.089285714285715;1.0;0.0
174.0;55.19642857142857;0.75;0.0
180.0;15.142857142857142;1.3499999999999999;0.0
186.0;12.910714285714286;1.25;0.0
192.0;58.267857142857146;1.25;0.0
198.0;35.07142857142857;2.6;0.0
204.0;30.857142857142858;2.5500000000000003;0.0
210.0;31.732142857142858;3.2;0.0
216.0;29.107142857142858;1.05;0.0
222.0;33.767857142857146;2.3999999999999995;0.0
228.0;48.69642857142857;3.3;0.0
234.0;66.78571428571429;4.2;0.0
240.0;67.98214285714286;3.8;0.0
246.0;63.0;4.2;0.0
252.0;57.160714285714285;7.1;0.0
258.0;57.160714285714285;3.45;0.0
264.0;59.035714285714285;8.6;0.0
270.0;64.55357142857143;6.5;0.0
276.0;69.42857142857143;1.85;0.0
282.0;73.73214285714286;1.2;0.0
288.0;90.19642857142857;0.9;0.0
294.0;105.07142857142857;0.8999999999999999;0.0
