#auto generated file!
60.0;352;692;1156
66.0;351;699;1150
72.0;357;714;1129
78.0;364;727;1109
84.0;366;738;1096
90.0;376;744;1080
96.0;383;754;1063
102.0;385;752;1063
108.0;386;764;1050
114.0;396;767;1037
120.0;402;774;1024
126.0;412;777;1011
132.0;424;780;996
138.0;433;785;982
144.0;434;794;972
150.0;426;797;977
156.0;428;800;972
162.0;424;803;973
168.0;433;801;966
174.0;443;805;952
180.0;446;802;952
186.0;453;806;941
192.0;457;809;934
198.0;467;820;913
204.0;468;822;910
210.0;471;820;909
216.0;469;821;910
222.0;469;823;908
228.0;468;829;903
234.0;470;837;893
240.0;478;825;897
246.0;486;828;886
252.0;488;830;882
258.0;493;823;884
264.0;494;832;874
270.0;498;843;859
276.0;510;840;850
282.0;509;860;831
288.0;511;856;833
294.0;513;865;822
