#auto generated file!
60.0;209;373;618
66.0;210;384;606
72.0;214;387;599
78.0;212;385;603
84.0;217;389;594
90.0;221;393;586
96.0;226;398;576
102.0;228;398;574
108.0;232;399;569
114.0;235;403;562
120.0;235;412;553
126.0;237;419;544
132.0;239;416;545
138.0;242;421;537
144.0;248;421;531
150.0;252;424;524
156.0;252;423;525
162.0;250;421;529
168.0;246;416;538
174.0;252;419;529
180.0;258;418;524
186.0;264;419;517
192.0;272;420;508
198.0;274;411;515
204.0;271;414;515
210.0;274;418;508
216.0;275;421;504
222.0;277;419;504
228.0;282;424;494
234.0;280;429;491
240.0;285;433;482
246.0;279;435;486
252.0;282;439;479
258.0;283;442;475
264.0;285;446;469
270.0;284;449;467
276.0;288;450;462
282.0;290;448;462
288.0;295;446;459
294.0;298;451;451
