#auto generated file!
60.0;153;328;519
66.0;153;326;521
72.0;157;332;511
78.0;161;335;504
84.0;165;333;502
90.0;165;340;495
96.0;166;343;491
102.0;171;346;483
108.0;176;347;477
114.0;180;342;478
120.0;188;341;471
126.0;187;343;470
132.0;186;346;468
138.0;188;343;469
144.0;190;336;474
150.0;195;340;465
156.0;195;337;468
162.0;196;346;458
168.0;203;346;451
174.0;207;349;444
180.0;211;346;443
186.0;209;349;442
192.0;211;351;438
198.0;213;349;438
204.0;214;352;434
210.0;213;350;437
216.0;212;347;441
222.0;214;357;429
228.0;218;359;423
234.0;222;364;414
240.0;221;372;407
246.0;222;380;398
252.0;223;386;391
258.0;225;392;383
264.0;223;392;385
270.0;221;393;386
276.0;226;387;387
282.0;233;391;376
288.0;235;392;373
294.0;238;391;371
