#auto generated file!
60.0;186;280;534
66.0;189;282;529
72.0;193;289;518
78.0;196;298;506
84.0;201;300;499
90.0;202;303;495
96.0;205;304;491
102.0;208;306;486
108.0;213;308;479
114.0;220;305;475
120.0;222;315;463
126.0;225;314;461
132.0;231;315;454
138.0;234;319;447
144.0;230;330;440
150.0;232;332;436
156.0;228;331;441
162.0;235;332;433
168.0;237;331;432
174.0;238;335;427
180.0;240;334;426
186.0;241;339;420
192.0;239;348;413
198.0;239;346;415
204.0;239;349;412
210.0;240;355;405
216.0;243;352;405
222.0;241;356;403
228.0;242;361;397
234.0;241;366;393
240.0;242;361;397
246.0;242;362;396
252.0;249;363;388
258.0;251;366;383
264.0;254;370;376
270.0;256;371;373
276.0;256;371;373
282.0;262;369;369
288.0;260;370;370
294.0;260;366;374
