#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;10.928571428571429;0.0;0.0
24.0;25.428571428571427;0.0;0.0
30.0;46.767857142857146;0.0;0.0
36.0;68.58928571428571;0.9;0.0
42.0;15.696428571428571;0.0;0.0
48.0;6.910714285714286;0.15;0.0
54.0;4.839285714285714;0.15;0.0
60.0;4.017857142857143;0.15;0.0
66.0;2.357142857142857;0.15;0.0
72.0;29.428571428571427;0.15;0.0
78.0;67.58928571428571;0.15;0.0
84.0;80.28571428571429;1.05;0.0
90.0;78.67857142857143;2.95;0.0
96.0;80.75;1.7000000000000002;0.0
102.0;108.41071428571429;2.0999999999999996;0.0
108.0;133.875;3.15;0.0
114.0;94.92857142857143;1.25;0.0
120.0;34.410714285714285;0.0;0.0
126.0;21.982142857142858;0.0;0.0
132.0;51.785714285714285;0.0;0.0
138.0;55.642857142857146;0.0;0.0
144.0;48.464285714285715;0.0;0.0
150.0;28.857142857142858;0.0;0.0
156.0;27.089285714285715;0.0;0.0
162.0;40.232142857142854;0.0;0.0
168.0;25.0;0.0;0.0
174.0;4.142857142857143;0.0;0.0
180.0;3.0714285714285716;0.0;0.0
186.0;2.5892857142857144;0.0;0.0
192.0;1.8928571428571428;0.0;0.0
198.0;3.0357142857142856;0.0;0.0
204.0;3.2142857142857144;0.0;0.0
210.0;2.1607142857142856;0.0;0.0
216.0;50.42857142857143;0.0;0.0
222.0;79.625;1.3;0.0
228.0;101.67857142857143;2.4;0.0
234.0;68.21428571428571;0.6;0.0
240.0;86.875;3.5499999999999994;0.0
246.0;99.76785714285714;2.5;0.0
252.0;101.41071428571429;4.949999999999999;0.0
258.0;98.69642857142857;6.199999999999999;0.0
264.0;103.05357142857143;1.0;0.0
270.0;108.08928571428571;4.5;0.0
276.0;112.32142857142857;5.949999999999999;0.0
282.0;118.42857142857143;2.65;0.0
288.0;130.125;3.3999999999999995;0.0
294.0;139.46428571428572;1.65;0.0
