#auto generated file!
60.0;408;781;1211
66.0;419;791;1190
72.0;420;809;1171
78.0;422;812;1166
84.0;427;826;1147
90.0;434;823;1143
96.0;443;834;1123
102.0;445;829;1126
108.0;449;828;1123
114.0;450;828;1122
120.0;458;824;1118
126.0;462;828;1110
132.0;469;836;1095
138.0;477;843;1080
144.0;483;845;1072
150.0;485;842;1073
156.0;489;844;1067
162.0;495;854;1051
168.0;498;855;1047
174.0;498;865;1037
180.0;501;871;1028
186.0;505;883;1012
192.0;508;886;1006
198.0;513;882;1005
204.0;517;877;1006
210.0;522;881;997
216.0;526;881;993
222.0;534;873;993
228.0;547;870;983
234.0;550;882;968
240.0;555;883;962
246.0;567;879;954
252.0;568;897;935
258.0;566;900;934
264.0;575;904;921
270.0;581;902;917
276.0;588;902;910
282.0;595;904;901
288.0;592;920;888
294.0;588;924;888
