#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;4.696428571428571;0.25;0.0
24.0;11.375;0.75;0.0
30.0;19.428571428571427;1.0;0.0
36.0;33.392857142857146;2.3;0.0
42.0;50.625;5.8;0.0
48.0;62.875;6.1;0.0
54.0;79.41071428571429;4.35;0.0
60.0;91.125;2.8;0.0
66.0;85.28571428571429;4.05;0.0
72.0;62.25;6.15;0.0
78.0;42.30357142857143;3.75;0.0
84.0;32.017857142857146;9.0;0.0
90.0;28.392857142857142;6.7;0.0
96.0;30.892857142857142;3.5;0.0
102.0;35.839285714285715;4.0;0.0
108.0;46.69642857142857;5.25;0.0
114.0;57.607142857142854;6.6;0.0
120.0;47.982142857142854;2.15;0.0
126.0;40.267857142857146;1.9500000000000002;0.0
132.0;23.660714285714285;1.5;0.0
138.0;13.964285714285714;0.25;0.0
144.0;14.125;0.15;0.0
150.0;10.803571428571429;0.15;0.0
156.0;14.785714285714286;0.3;0.0
162.0;22.089285714285715;0.2;0.0
168.0;32.07142857142857;0.3;0.0
174.0;41.535714285714285;1.1;0.0
180.0;46.589285714285715;1.55;0.0
186.0;45.19642857142857;0.9;0.0
192.0;36.125;3.0;0.0
198.0;25.089285714285715;2.75;0.0
204.0;19.142857142857142;1.0;0.0
210.0;17.517857142857142;0.75;0.0
216.0;19.982142857142858;3.25;0.0
222.0;26.035714285714285;1.7;0.0
228.0;31.178571428571427;5.4;0.0
234.0;34.214285714285715;3.0;0.0
240.0;30.107142857142858;6.35;0.0
246.0;23.714285714285715;8.4;0.0
252.0;21.642857142857142;6.25;0.0
258.0;21.089285714285715;10.55;0.0
264.0;20.25;13.75;0.0
270.0;18.392857142857142;5.75;0.0
276.0;21.767857142857142;2.5;0.0
282.0;27.357142857142858;2.15;0.0
288.0;32.642857142857146;1.6;0.0
294.0;37.982142857142854;4.6499999999999995;0.0
