#auto generated file!
60.0;262;508;830
66.0;265;506;829
72.0;263;511;826
78.0;264;514;822
84.0;268;521;811
90.0;270;527;803
96.0;272;527;801
102.0;278;537;785
108.0;284;547;769
114.0;292;558;750
120.0;298;556;746
126.0;304;565;731
132.0;309;568;723
138.0;313;569;718
144.0;319;568;713
150.0;320;572;708
156.0;321;568;711
162.0;325;570;705
168.0;335;572;693
174.0;334;578;688
180.0;339;580;681
186.0;341;585;674
192.0;345;583;672
198.0;354;596;650
204.0;354;603;643
210.0;357;603;640
216.0;355;612;633
222.0;360;615;625
228.0;363;617;620
234.0;368;617;615
240.0;373;617;610
246.0;376;621;603
252.0;376;624;600
258.0;382;626;592
264.0;385;628;587
270.0;384;638;578
276.0;389;636;575
282.0;389;639;572
288.0;389;638;573
294.0;389;641;570
