#auto generated file!
60.0;123;258;419
66.0;128;262;410
72.0;130;268;402
78.0;134;272;394
84.0;138;270;392
90.0;140;272;388
96.0;143;275;382
102.0;145;273;382
108.0;149;271;380
114.0;158;268;374
120.0;159;271;370
126.0;163;272;365
132.0;162;271;367
138.0;161;276;363
144.0;163;277;360
150.0;165;277;358
156.0;165;288;347
162.0;166;294;340
168.0;173;297;330
174.0;173;304;323
180.0;174;305;321
186.0;175;302;323
192.0;178;304;318
198.0;178;308;314
204.0;178;309;313
210.0;184;309;307
216.0;186;308;306
222.0;189;311;300
228.0;197;308;295
234.0;196;307;297
240.0;197;310;293
246.0;198;308;294
252.0;200;308;292
258.0;200;304;296
264.0;202;299;299
270.0;204;299;297
276.0;207;296;297
282.0;208;297;295
288.0;213;297;290
294.0;211;302;287
