#auto generated file!
60.0;344;662;994
66.0;343;674;983
72.0;349;673;978
78.0;353;687;960
84.0;359;687;954
90.0;364;692;944
96.0;372;697;931
102.0;374;703;923
108.0;379;697;924
114.0;386;699;915
120.0;392;707;901
126.0;400;710;890
132.0;406;709;885
138.0;410;709;881
144.0;412;719;869
150.0;416;728;856
156.0;425;735;840
162.0;438;735;827
168.0;441;736;823
174.0;445;734;821
180.0;444;738;818
186.0;444;747;809
192.0;447;747;806
198.0;448;754;798
204.0;453;757;790
210.0;453;754;793
216.0;453;761;786
222.0;455;757;788
228.0;454;764;782
234.0;456;759;785
240.0;451;763;786
246.0;452;765;783
252.0;457;767;776
258.0;464;766;770
264.0;466;766;768
270.0;472;765;763
276.0;481;761;758
282.0;480;771;749
288.0;488;777;735
294.0;489;780;731
