#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.75;0.0
18.0;3.8392857142857144;1.5;0.0
24.0;6.410714285714286;2.0;0.0
30.0;11.035714285714286;3.5;0.0
36.0;17.910714285714285;3.25;0.0
42.0;41.964285714285715;4.25;0.0
48.0;72.33928571428571;15.85;0.0
54.0;92.78571428571429;2.0;0.0
60.0;87.98214285714286;6.050000000000001;0.0
66.0;84.78571428571429;4.15;0.0
72.0;71.23214285714286;8.25;0.0
78.0;67.32142857142857;3.3;0.0
84.0;52.517857142857146;4.5;0.0
90.0;36.875;6.0;0.0
96.0;38.42857142857143;3.5;0.0
102.0;48.607142857142854;3.75;0.0
108.0;67.94642857142857;3.05;0.0
114.0;78.10714285714286;10.5;0.0
120.0;82.01785714285714;5.55;0.0
126.0;75.17857142857143;2.6;0.0
132.0;61.05357142857143;0.55;0.0
138.0;34.0;0.5;0.0
144.0;14.625;0.0;0.0
150.0;12.589285714285714;0.0;0.0
156.0;17.053571428571427;0.0;0.0
162.0;23.571428571428573;0.25;0.0
168.0;43.80357142857143;0.0;0.0
174.0;67.92857142857143;1.5499999999999998;0.0
180.0;74.64285714285714;2.9;0.0
186.0;75.0;2.2;0.0
192.0;72.28571428571429;0.9;0.0
198.0;69.42857142857143;2.15;0.0
204.0;67.58928571428571;2.9000000000000004;0.0
210.0;54.089285714285715;4.25;0.0
216.0;47.82142857142857;1.5;0.0
222.0;46.714285714285715;3.3;0.0
228.0;53.0;2.25;0.0
234.0;70.57142857142857;3.9;0.0
240.0;69.33928571428571;6.25;0.0
246.0;66.14285714285714;3.4;0.0
252.0;55.82142857142857;9.5;0.0
258.0;42.089285714285715;7.5;0.0
264.0;42.107142857142854;8.25;0.0
270.0;43.892857142857146;6.0;0.0
276.0;47.0;5.75;0.0
282.0;56.839285714285715;6.5;0.0
288.0;70.10714285714286;2.5;0.0
294.0;75.75;3.15;0.0
