#auto generated file!
60.0;418;747;1235
66.0;420;761;1219
72.0;426;757;1217
78.0;429;770;1201
84.0;432;767;1201
90.0;439;790;1171
96.0;445;793;1162
102.0;448;807;1145
108.0;451;808;1141
114.0;465;811;1124
120.0;474;811;1115
126.0;483;821;1096
132.0;486;826;1088
138.0;490;838;1072
144.0;499;828;1073
150.0;500;830;1070
156.0;506;844;1050
162.0;516;848;1036
168.0;524;848;1028
174.0;525;858;1017
180.0;521;862;1017
186.0;529;864;1007
192.0;529;880;991
198.0;531;884;985
204.0;537;890;973
210.0;537;897;966
216.0;540;905;955
222.0;550;908;942
228.0;548;913;939
234.0;546;921;933
240.0;553;923;924
246.0;560;928;912
252.0;562;930;908
258.0;568;920;912
264.0;575;922;903
270.0;576;925;899
276.0;578;924;898
282.0;584;927;889
288.0;592;928;880
294.0;585;933;882
